         752   0.2223690000000000E+06   0.1380958841283462E-07   0.1383822588307440E-07   0.1000005920831920E+01   0.2115769680508858E-02
         756   0.2244550000000000E+06   0.1369746183402164E-07   0.1372644015834898E-07   0.1000006179642748E+01   0.2107089333710895E-02
         760   0.2253090000000000E+06   0.1356022546991616E-07   0.1358949543742630E-07   0.1000006451784022E+01   0.2113447366926411E-02
         764   0.2297770000000000E+06   0.1340737195402878E-07   0.1343687607372417E-07   0.1000006728831740E+01   0.2083329178236677E-02
         768   0.2315530000000000E+06   0.1331185255956569E-07   0.1334173402184208E-07   0.1000007023278924E+01   0.2077936851322498E-02
         772   0.2335470000000000E+06   0.1309790368093541E-07   0.1312787696975180E-07   0.1000007315400056E+01   0.2067920569579654E-02
         776   0.2374690000000000E+06   0.1296260330999160E-07   0.1299285178302591E-07   0.1000007634141342E+01   0.2055491609340436E-02
         780   0.2385930000000000E+06   0.1282046700182377E-07   0.1285096401315349E-07   0.1000007954869979E+01   0.2044489575894000E-02
         784   0.2423350000000000E+06   0.1270380356923474E-07   0.1273459962325041E-07   0.1000008289672869E+01   0.2034844775880543E-02
         788   0.2435050000000000E+06   0.1255997946524698E-07   0.1259101812922891E-07   0.1000008635327191E+01   0.2022335894109610E-02
         792   0.2466570000000000E+06   0.1242463332014552E-07   0.1245593296454231E-07   0.1000009003970813E+01   0.2017301713211487E-02
         796   0.2481610000000000E+06   0.1230060417683591E-07   0.1233217735061297E-07   0.1000009377086321E+01   0.2008545396510861E-02
         800   0.2508510000000000E+06   0.1220380890400924E-07   0.1223571607979299E-07   0.1000009754971686E+01   0.1995920219462814E-02
         804   0.2542810000000000E+06   0.1204543070501303E-07   0.1207750171720470E-07   0.1000010156923839E+01   0.1984018331729994E-02
         808   0.2571210000000000E+06   0.1195322680236752E-07   0.1198566396112549E-07   0.1000010581393947E+01   0.1978648009468814E-02
         812   0.2580790000000000E+06   0.1183709367637738E-07   0.1186980512431932E-07   0.1000011011188709E+01   0.1966538073891392E-02
         816   0.2613010000000000E+06   0.1170135041726129E-07   0.1173428407449902E-07   0.1000011444690039E+01   0.1954629246989049E-02
         820   0.2653290000000000E+06   0.1160605037890488E-07   0.1163931817482582E-07   0.1000011920217507E+01   0.1939857132778296E-02
         824   0.2650210000000000E+06   0.1147236665920278E-07   0.1150585200212744E-07   0.1000012396797340E+01   0.1944813282178924E-02
         828   0.2694390000000000E+06   0.1137241806234312E-07   0.1140620868377438E-07   0.1000012890036657E+01   0.1928538161068572E-02
         832   0.2720650000000000E+06   0.1123377386005541E-07   0.1126774976564951E-07   0.1000013386864745E+01   0.1916422176643463E-02
         836   0.2755530000000000E+06   0.1117318344986014E-07   0.1120758828945925E-07   0.1000013928525015E+01   0.1900274635748085E-02
         840   0.2769910000000000E+06   0.1102050813319238E-07   0.1105505345397155E-07   0.1000014485762031E+01   0.1901223155079780E-02
         844   0.2791210000000000E+06   0.1087232422089348E-07   0.1090699650931259E-07   0.1000015037731286E+01   0.1899600414553202E-02
         848   0.2822730000000000E+06   0.1080932167957628E-07   0.1084440210422028E-07   0.1000015632831688E+01   0.1878611479654091E-02
         852   0.2852470000000000E+06   0.1069368725407887E-07   0.1072898786113857E-07   0.1000016226760936E+01   0.1866034418006855E-02
         856   0.2883810000000000E+06   0.1058454472288826E-07   0.1062011716642253E-07   0.1000016871790563E+01   0.1853503207963261E-02
         860   0.2891170000000000E+06   0.1045199267727129E-07   0.1048771981239234E-07   0.1000017506307518E+01   0.1856695038061847E-02
         864   0.2928330000000000E+06   0.1036431089160133E-07   0.1040034917059690E-07   0.1000018176329035E+01   0.1843823802157661E-02
         868   0.2972230000000000E+06   0.1027182735540479E-07   0.1030815672532218E-07   0.1000018869444510E+01   0.1831148305275712E-02
         872   0.2976250000000000E+06   0.1020699479854697E-07   0.1024370091125285E-07   0.1000019590213531E+01   0.1829953657983702E-02
         876   0.3017010000000000E+06   0.1008294748597372E-07   0.1011984031170021E-07   0.1000020327892364E+01   0.1822600009134992E-02
         880   0.3036910000000000E+06   0.1000866584847490E-07   0.1004588213707355E-07   0.1000021070517592E+01   0.1812323845086579E-02
         884   0.3085050000000000E+06   0.9904338324180889E-08   0.9941795160796777E-08   0.1000021883111484E+01   0.1800790668277092E-02
         888   0.3083890000000000E+06   0.9825946640746607E-08   0.9863722800021304E-08   0.1000022691267254E+01   0.1802494252288670E-02
         892   0.3123730000000000E+06   0.9712249058781530E-08   0.9750195923216878E-08   0.1000023527805470E+01   0.1792519798014813E-02
         896   0.3140310000000000E+06   0.9582501737677426E-08   0.9620559808309440E-08   0.1000024382549962E+01   0.1783971113731303E-02
         900   0.3197050000000000E+06   0.9520318221520520E-08   0.9558753791490484E-08   0.1000025319969970E+01   0.1770593331600262E-02
         904   0.3214770000000000E+06   0.9439789698266262E-08   0.9478518991659060E-08   0.1000026202641414E+01   0.1760964813543481E-02
         908   0.3229870000000000E+06   0.9342861548428728E-08   0.9381819518763935E-08   0.1000027154757113E+01   0.1755306309072748E-02
         912   0.3267450000000000E+06   0.9274831808752743E-08   0.9314123746708798E-08   0.1000028161730933E+01   0.1750947604146442E-02
         916   0.3303730000000000E+06   0.9167542872080005E-08   0.9207015563655983E-08   0.1000029176292236E+01   0.1738945869402107E-02
         920   0.3323230000000000E+06   0.9094414537669894E-08   0.9134187284077284E-08   0.1000030211766163E+01   0.1733491794685177E-02
         924   0.3336450000000000E+06   0.9016628285600972E-08   0.9056687803663622E-08   0.1000031280841867E+01   0.1730249661122933E-02
         928   0.3395170000000000E+06   0.8934439297021025E-08   0.8974760296764416E-08   0.1000032430276822E+01   0.1721277289366483E-02
         932   0.3413610000000000E+06   0.8829277735776432E-08   0.8869747239611626E-08   0.1000033550086688E+01   0.1711233106735079E-02
         936   0.3456190000000000E+06   0.8797138221163668E-08   0.8838096595234744E-08   0.1000034749766683E+01   0.1699911081434940E-02
         940   0.3443010000000000E+06   0.8683222055269845E-08   0.8724267404985598E-08   0.1000035950386338E+01   0.1703243776227364E-02
         944   0.3504130000000000E+06   0.8629179319825028E-08   0.8670607184406463E-08   0.1000037242078151E+01   0.1695092527992883E-02
         948   0.3528310000000000E+06   0.8552240357886448E-08   0.8593932579250317E-08   0.1000038520364468E+01   0.1685663504277187E-02
         952   0.3550410000000000E+06   0.8465658119718242E-08   0.8507553082886893E-08   0.1000039847227797E+01   0.1684042492088423E-02
         956   0.3595810000000000E+06   0.8396150363653788E-08   0.8438335447561236E-08   0.1000041216697552E+01   0.1666568043717440E-02
         960   0.3611250000000000E+06   0.8325764986428936E-08   0.8368224501614259E-08   0.1000042648260626E+01   0.1661735304082533E-02
         964   0.3657550000000000E+06   0.8242781275087209E-08   0.8285448109780752E-08   0.1000044135387829E+01   0.1658446273501602E-02
         968   0.3682210000000000E+06   0.8192584865705404E-08   0.8235632760031050E-08   0.1000045578884741E+01   0.1647451731354099E-02
         972   0.3704490000000000E+06   0.8118924813701356E-08   0.8162224654429941E-08   0.1000047192064734E+01   0.1646240047803193E-02
         976   0.3750790000000000E+06   0.8023695911854537E-08   0.8067109848052792E-08   0.1000048754079215E+01   0.1631825508239622E-02
         980   0.3774330000000000E+06   0.7964894037970417E-08   0.8008625276780015E-08   0.1000050401016325E+01   0.1627490028536631E-02
         984   0.3804130000000000E+06   0.7901900725712090E-08   0.7945933752803431E-08   0.1000052087459409E+01   0.1623284881882190E-02
         988   0.3820170000000000E+06   0.7841074127965889E-08   0.7885403825519221E-08   0.1000053837527773E+01   0.1621508068637831E-02
         992   0.3869230000000000E+06   0.7766831089056766E-08   0.7811372956655171E-08   0.1000055650019418E+01   0.1605167973638917E-02
         996   0.3898570000000000E+06   0.7706103122466720E-08   0.7750931185151495E-08   0.1000057458964962E+01   0.1598264003948400E-02
        1000   0.3921570000000000E+06   0.7634801136123864E-08   0.7679858794247399E-08   0.1000059388862587E+01   0.1593357517116581E-02
        1004   0.3956710000000000E+06   0.7570305328162043E-08   0.7615615210200707E-08   0.1000061322439436E+01   0.1591093498378778E-02
        1008   0.3997290000000000E+06   0.7507593773643087E-08   0.7553173918306748E-08   0.1000063327959592E+01   0.1579993053147893E-02
        1012   0.4024810000000000E+06   0.7427243591768561E-08   0.7472969172715138E-08   0.1000065370851936E+01   0.1577270875882294E-02
        1016   0.4047750000000000E+06   0.7394291767317278E-08   0.7440457772485739E-08   0.1000067594704763E+01   0.1568892991088867E-02
        1020   0.4067290000000000E+06   0.7321987363724522E-08   0.7368341796099943E-08   0.1000069685816998E+01   0.1570387747131213E-02
        1024   0.4137010000000000E+06   0.7260484441241001E-08   0.7307091612184725E-08   0.1000071958414052E+01   0.1554444753317767E-02
